id,y_true,p_pos,p_neg
2030,1,0.9994832041343671,0.0005167958656330685
2031,0,0.07514329795704962,0.9248567020429505
2032,1,0.9897645706363752,0.010235429363624714
2033,1,1.0,0.0
2034,0,0.008745410562766311,0.9912545894372335
2035,1,0.9961977881361526,0.00380221186384746
2036,0,0.6029482519992684,0.39705174800073173
2037,1,0.9717179423605927,0.02828205763940723
2038,1,0.9961977881361526,0.00380221186384746
2039,1,0.5127141382868937,0.4872858617131063
2040,1,1.0,0.0
2041,1,0.9880357268514617,0.01196427314853834
2042,1,0.9691128826361028,0.030887117363897244
2043,0,0.04023461648380452,0.9597653835161957
2044,1,0.9961977881361526,0.00380221186384746
2045,1,0.9994832041343671,0.0005167958656330685
2046,1,1.0,0.0
2047,1,1.0,0.0
2048,1,1.0,0.0
2049,1,0.9416839295212986,0.058316070478701465
2050,1,0.9132658509454951,0.08673414905450501
2051,1,0.9972449085550007,0.0027550914449993025
2052,1,0.9994832041343671,0.0005167958656330685
2053,0,0.0028169014084507044,0.9971830985915492
2054,1,0.9994832041343671,0.0005167958656330685
2055,1,0.9799891755020204,0.020010824497979706
2056,1,1.0,0.0
2057,1,0.9990148200594255,0.000985179940574521
2058,0,0.006042707860063608,0.9939572921399364
2059,1,0.9990148200594255,0.000985179940574521
2060,1,0.9994832041343671,0.0005167958656330685
2061,1,0.9979676996405773,0.0020323003594226786
2062,0,0.007072220557386874,0.9929277794426131
2063,1,0.9923882643266287,0.0076117356733712786
2064,0,0.0028169014084507044,0.9971830985915492
2065,1,1.0,0.0
2066,1,1.0,0.0
2067,0,0.24864291444596204,0.7513570855540379
2068,1,0.9994832041343671,0.0005167958656330685
2069,1,1.0,0.0
2070,0,0.0,1.0
