id,y_true,p_pos,p_neg
2000,1,0.5042340980071267,0.4957659019928732
2001,1,0.9657743510545288,0.03422564894547116
2002,1,0.9820642400360237,0.017935759963976405
2003,1,0.8164709796962264,0.18352902030377366
2004,1,0.996987667330133,0.0030123326698669128
2005,1,0.9657743510545288,0.03422564894547116
2006,1,0.9619176017432342,0.03808239825676592
2007,0,0.004463869463869464,0.9955361305361304
2008,1,0.8537303379849964,0.14626966201500363
2009,1,0.11489534751196903,0.885104652488031
2010,0,0.02628474520195523,0.9737152547980449
2011,1,0.9638194199780774,0.03618058002192252
2012,0,0.07672644681729691,0.9232735531827032
2013,1,0.8164709796962264,0.18352902030377366
2014,1,0.9405414581916812,0.059458541808318846
2015,1,0.9673961380802325,0.032603861919767364
2016,0,0.9555314795413515,0.044468520458648374
2017,0,0.004463869463869464,0.9955361305361304
2018,1,0.9473075598005731,0.0526924401994268
2019,1,0.9387549282216259,0.06124507177837417
2020,0,0.15773162095026688,0.8422683790497331
2021,1,0.8212328844581311,0.17876711554186892
2022,1,0.9326943221610199,0.06730567783898025
2023,1,0.8380874201532466,0.1619125798467535
2024,0,0.011011488511488513,0.9889885114885114
2025,0,0.10842109263901231,0.8915789073609875
2026,0,0.09198618707703717,0.9080138129229628
2027,1,0.9387549282216259,0.06124507177837417
2028,1,1.0,0.0
2029,1,1.0,0.0
2030,1,0.9315267831392703,0.06847321686072975
2031,0,0.0551154902620797,0.9448845097379204
2032,1,0.926905361604998,0.073094638395002
2033,1,1.0,0.0
2034,0,0.0,1.0
2035,1,0.8804214749873014,0.11957852501269868
2036,0,0.7779545454545456,0.22204545454545457
2037,1,0.9326943221610199,0.06730567783898025
2038,1,0.7491562009419154,0.25084379905808474
2039,1,0.4081736163215023,0.5918263836784975
2040,1,0.9946620859347842,0.005337914065215754
2041,1,0.8630831988180299,0.1369168011819701
2042,1,0.9657472994355956,0.034252700564404256
2043,0,0.02078227742406847,0.9792177225759315
2044,1,0.9820642400360237,0.017935759963976405
2045,1,1.0,0.0
2046,1,0.9673961380802325,0.032603861919767364
2047,1,1.0,0.0
2048,1,1.0,0.0
2049,1,0.20508611830476425,0.7949138816952358
2050,1,0.8700612983477924,0.12993870165220753
2051,1,0.9862611025955965,0.013738897404403483
2052,1,0.9955880118607101,0.004411988139289824
2053,0,0.004463869463869464,0.9955361305361304
2054,1,0.9712258357725944,0.028774164227405707
2055,1,0.7815211469203067,0.21847885307969336
2056,1,0.9562572243847434,0.04374277561525648
2057,1,0.8883626514578896,0.11163734854211045
2058,0,0.004463869463869464,0.9955361305361304
2059,1,0.9955880118607101,0.004411988139289824
2060,1,0.996987667330133,0.0030123326698669128
2061,1,0.7998469387755103,0.2001530612244898
2062,0,0.007448944090735135,0.9925510559092648
2063,1,0.9405414581916812,0.059458541808318846
2064,0,0.0,1.0
2065,1,0.9821196110216273,0.017880388978372873
2066,1,1.0,0.0
2067,0,0.07028912527359239,0.9297108747264076
2068,1,0.9985261288685946,0.00147387113140538
2069,1,1.0,0.0
2070,0,0.004463869463869464,0.9955361305361304
