id,y_true,p_pos,p_neg
1949,1,0.9980172413793105,0.001982758620689662
1950,0,0.04952053028858215,0.9504794697114178
1951,1,0.9835110681689564,0.01648893183104374
1952,1,0.8554684881459174,0.14453151185408264
1953,1,0.983147000774155,0.0168529992258452
1954,1,0.9500190727129783,0.04998092728702186
1955,1,1.0,0.0
1956,0,0.07915522768587871,0.9208447723141212
1957,1,0.8446187556335207,0.15538124436647932
1958,1,0.9706388996383133,0.029361100361686775
1959,1,0.42987012987012985,0.5701298701298702
1960,1,0.8581141941682153,0.14188580583178473
1961,1,1.0,0.0
1962,0,0.005,0.9949999999999999
1963,1,0.9335737286998522,0.0664262713001476
1964,1,0.9741831689848182,0.025816831015181906
1965,0,0.08056042262821923,0.9194395773717808
1966,0,0.01654640009297408,0.9834535999070259
1967,0,0.040263344771598195,0.9597366552284017
1968,1,0.9861785197013498,0.013821480298650223
1969,1,0.9500190727129783,0.04998092728702186
1970,1,1.0,0.0
1971,1,0.9110353092648813,0.08896469073511874
1972,1,0.9500190727129783,0.04998092728702186
1973,1,0.9908640000661277,0.009135999933872263
1974,1,0.8554684881459174,0.14453151185408264
1975,1,0.7778674300307717,0.2221325699692282
1976,1,0.9944125445449048,0.005587455455095247
1977,1,1.0,0.0
1978,1,0.9835110681689564,0.01648893183104374
1979,1,0.9316580198875919,0.06834198011240813
1980,0,0.0,1.0
1981,1,0.9513223308583415,0.048677669141658456
1982,1,0.8774278685053447,0.12257213149465518
1983,1,0.9988505747126437,0.0011494252873563316
1984,1,0.9863580443409502,0.013641955659049753
1985,0,0.04952053028858215,0.9504794697114178
1986,0,0.11003984151441779,0.8899601584855823
1987,1,0.975400804400218,0.02459919559978203
1988,1,0.7345888368795295,0.2654111631204704
1989,0,0.0,1.0
1990,1,0.9835110681689564,0.01648893183104374
1991,1,0.9908640000661277,0.009135999933872263
1992,1,0.8937323891229563,0.10626761087704377
1993,1,0.6181881463575932,0.3818118536424068
1994,1,0.9835110681689564,0.01648893183104374
1995,1,0.9445366165726272,0.05546338342737274
1996,0,0.0,1.0
1997,1,0.9836599515436462,0.016340048456353905
1998,1,0.9620725514508164,0.03792744854918362
1999,1,0.9087742299529852,0.09122577004701478
2000,1,0.4187356760886172,0.5812643239113828
2001,1,0.9513223308583415,0.048677669141658456
2002,1,0.9800570177520835,0.019942982247916508
2003,1,0.7790924711261187,0.22090752887388126
2004,1,0.9913356214679817,0.008664378532018313
2005,1,0.942658507119891,0.057341492880109056
2006,1,0.8866604149502001,0.11333958504979999
2007,0,0.0,1.0
2008,1,0.7960322580645162,0.20396774193548387
2009,1,0.13689169336626963,0.8631083066337304
2010,0,0.05465610633652747,0.9453438936634726
2011,1,0.975400804400218,0.02459919559978203
2012,0,0.05928336413619906,0.9407166358638008
2013,1,0.7627811511701454,0.2372188488298545
2014,1,0.9327027960069948,0.06729720399300514
2015,1,0.9500190727129783,0.04998092728702186
2016,0,0.9335737286998522,0.0664262713001476
2017,0,0.0,1.0
2018,1,0.9500190727129783,0.04998092728702186
2019,1,0.8616965583213559,0.13830344167864403
2020,0,0.18302723798433254,0.8169727620156676
2021,1,0.8677708357722252,0.1322291642277747
2022,1,0.8804323447747615,0.1195676552252386
2023,1,0.8616965583213559,0.13830344167864403
2024,0,0.024466393925185605,0.9755336060748144
2025,0,0.05465610633652747,0.9453438936634726
2026,0,0.05490241175524668,0.9450975882447533
2027,1,0.9241028885356612,0.07589711146433864
2028,1,0.9980172413793105,0.001982758620689662
2029,1,1.0,0.0
2030,1,0.9296067378363098,0.07039326216369017
2031,0,0.08056042262821923,0.9194395773717808
2032,1,0.8607024294623329,0.1392975705376671
2033,1,1.0,0.0
2034,0,0.017564159620234387,0.9824358403797657
2035,1,0.8616965583213559,0.13830344167864403
2036,0,0.4910084033613445,0.5089915966386556
2037,1,0.8887116970014821,0.11128830299851795
2038,1,0.7252859223543874,0.27471407764561256
2039,1,0.20627334846672088,0.793726651533279
2040,1,0.984566656387359,0.015433343612641193
2041,1,0.762887799268499,0.23711220073150088
2042,1,0.9316580198875919,0.06834198011240813
2043,0,0.05049294175255634,0.9495070582474436
2044,1,0.9644009834762464,0.035599016523753635
2045,1,0.9867196452424754,0.013280354757524671
2046,1,0.9513223308583415,0.048677669141658456
2047,1,1.0,0.0
2048,1,0.9970071403692093,0.0029928596307906784
2049,1,0.2141800434869742,0.7858199565130258
2050,1,0.8108543307086615,0.18914566929133858
2051,1,0.9835110681689564,0.01648893183104374
2052,1,0.9858129403987625,0.014187059601237385
2053,0,0.005,0.9949999999999999
2054,1,0.9513223308583415,0.048677669141658456
2055,1,0.6975218395350928,0.30247816046490716
2056,1,0.9148424953440708,0.08515750465592915
2057,1,0.8554684881459174,0.14453151185408264
2058,0,0.03971599939666662,0.9602840006033333
2059,1,0.9835110681689564,0.01648893183104374
2060,1,0.9887398472626774,0.01126015273732266
2061,1,0.6971290330571007,0.3028709669428994
2062,0,0.04904009617969206,0.9509599038203079
2063,1,0.8814264736337846,0.11857352636621554
2064,0,0.0,1.0
2065,1,0.9804210851468851,0.019578914853115047
2066,1,1.0,0.0
2067,0,0.18305107621236655,0.8169489237876334
2068,1,0.9980172413793105,0.001982758620689662
2069,1,0.9970071403692093,0.0029928596307906784
2070,0,0.0,1.0
